St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1419]
40,50,20,Mode,40,[   0  870 1419]
40,50,20,Median,40,[   0   84  525 1419]
40,50,20,Mode,40,[   0   84  477  870 1419]
40,50,20,Median,40,[   0   84  921 1419]
40,50,20,Mode,40,[   0   84  477  870 1419]
40,50,20,Median,40,[   0   84  479  679 1419]
40,50,20,Mode,40,[   0   84  477  679  870 1419]
40,50,20,Median,40,[   0   84  479  679  870  968 1419]
40,50,20,Mode,40,[   0   84  477  679  870  968 1191 1419]
40,50,20,Median,40,[   0   84  351  870  968 1419]
40,50,20,Mode,40,[   0   84  353  679  870  968 1191 1419]
40,50,20,Median,40,[   0   84  351  870  968 1191 1278 1419]
40,50,20,Mode,40,[   0   84  353  679  870  968 1191 1278 1419]
40,50,20,Median,40,[   0   84  477  525  870  968 1191 1278 1419]
40,50,20,Mode,40,[   0   84  353  477  525  870  968 1191 1278 1419]
40,50,20,Median,40,[   0   84  477  525  870  968 1099 1278 1419]
40,50,20,Mode,40,[   0   84  353  477  525  870  968 1099 1278 1419]
