St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1197]
40,50,20,Mode,40,[   0  869 1197]
40,50,20,Median,40,[   0  112  672 1000 1197]
40,50,20,Mode,40,[   0  715  869 1197]
40,50,20,Median,40,[   0  112  510  776 1033 1197]
40,50,20,Mode,40,[   0  869 1033 1197]
40,50,20,Median,40,[   0  112  869 1033 1197]
40,50,20,Mode,40,[   0  715  869 1033 1197]
40,50,20,Median,40,[   0  112  424  616  715  869 1033 1197]
40,50,20,Mode,40,[   0  424  616  715  869 1033 1197]
40,50,20,Median,40,[   0  112  427  616  715  869 1013 1197]
40,50,20,Mode,40,[   0  424  616  715  869 1033 1197]
40,50,20,Median,40,[   0  108  160  427  616  715  869 1013 1197]
40,50,20,Mode,40,[   0  112  160  424  616  715  869 1033 1197]
40,50,20,Median,40,[   0  108  160  427  616  715  776  869 1013 1197]
40,50,20,Mode,40,[   0  112  160  424  616  715  776  869 1033 1197]
40,50,20,Median,40,[   0   71  160  274  427  616  715  776  869 1013 1197]
40,50,20,Mode,40,[   0   89  160  274  424  616  715  776  869 1033 1197]
