St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1175 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  124 1175 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  123  414  730 1175 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  123  312 1175 1264]
40,50,20,Mode,40,[   0  123  312  505 1175 1264]
40,50,20,Median,40,[   0  123  312 1175 1264]
40,50,20,Mode,40,[   0  123  312  505 1044 1175 1264]
40,50,20,Median,40,[   0  123  312  414  505 1175 1264]
40,50,20,Mode,40,[   0  123  312  414  505 1044 1175 1264]
40,50,20,Median,40,[   0  123  312  414  505  654  730 1175 1264]
40,50,20,Mode,40,[   0  123  312  414  505  633  730 1044 1175 1264]
40,50,20,Median,40,[   0   46  123  312  414  505  654  730 1175 1264]
40,50,20,Mode,40,[   0   66  123  312  414  505  633  730 1044 1175 1264]
40,50,20,Median,40,[   0   46  123  312  414  505  654  730 1175 1264]
40,50,20,Mode,40,[   0   66  123  312  414  505  633  730 1044 1175 1264]
