St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2587 2956]
40,50,20,Mode,40,[   0 2687 2956]
40,50,20,Median,40,[   0 1443 2593 2956]
40,50,20,Mode,40,[   0  676 1525 2687 2956]
40,50,20,Median,40,[   0 1443 2690 2956]
40,50,20,Mode,40,[   0  676 1525 2687 2956]
40,50,20,Median,40,[   0 1164 1444 2690 2956]
40,50,20,Mode,40,[   0 1164 1525 2687 2956]
40,50,20,Median,40,[   0  388  618 1164 1444 2690 2956]
40,50,20,Mode,40,[   0  455  676 1164 1525 2687 2956]
40,50,20,Median,40,[   0  388  618 1164 1504 2690 2956]
40,50,20,Mode,40,[   0 1284 1525 2687 2956]
40,50,20,Median,40,[   0 1164 1504 2687 2881 2956]
40,50,20,Mode,40,[   0 1284 1525 2687 2881 2956]
40,50,20,Median,40,[   0  246  449  618 1164 1504 2687 2881 2956]
40,50,20,Mode,40,[   0  246  455 1284 1525 2687 2881 2956]
40,50,20,Median,40,[   0  246  449  618 1164 1504 2687 2881 2956]
40,50,20,Mode,40,[   0  246  455  676 1284 1525 2048 2216 2687 2881 2956]
