St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1391 1911]
40,50,20,Mode,40,[   0  760 1193 1911]
40,50,20,Median,40,[   0  760 1404 1911]
40,50,20,Mode,40,[   0  399  760 1193 1911]
40,50,20,Median,40,[   0  390  760 1193 1538 1911]
40,50,20,Mode,40,[   0  399  760 1193 1582 1911]
40,50,20,Median,40,[   0  211  565 1193 1538 1911]
40,50,20,Mode,40,[   0  211  602 1193 1582 1911]
40,50,20,Median,40,[   0  211  565  820 1443 1911]
40,50,20,Mode,40,[   0  211  602 1193 1582 1911]
40,50,20,Median,40,[   0  211  565  820 1391 1582 1911]
40,50,20,Mode,40,[   0  211  602 1193 1582 1911]
40,50,20,Median,40,[   0  211  602  820 1391 1582 1911]
40,50,20,Mode,40,[   0  399  602 1193 1582 1911]
40,50,20,Median,40,[   0  439  602  820 1015 1218 1582 1911]
40,50,20,Mode,40,[   0  399  602 1193 1582 1911]
40,50,20,Median,40,[   0  211  602  820 1015 1218 1582 1911]
40,50,20,Mode,40,[   0  399  602 1193 1582 1911]
