St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2000 2824]
40,50,20,Mode,40,[   0  545 2402 2824]
40,50,20,Median,40,[   0  636 1801 2487 2824]
40,50,20,Mode,40,[   0  545 2000 2824]
40,50,20,Median,40,[   0  636 1468 2487 2824]
40,50,20,Mode,40,[   0  545 2000 2824]
40,50,20,Median,40,[   0  823 1468 2487 2824]
40,50,20,Mode,40,[   0  545  970 1427 2000 2824]
40,50,20,Median,40,[   0  236  878 2487 2824]
40,50,20,Mode,40,[   0   91  545  970 2824]
40,50,20,Median,40,[   0  236 1848 2000 2487 2824]
40,50,20,Mode,40,[   0   91  545  970 1883 2000 2824]
40,50,20,Median,40,[   0  236  545  725  967 1427 1753 1893 2487 2824]
40,50,20,Mode,40,[   0   91  545  636  970 2824]
40,50,20,Median,40,[   0  545  736  967 1753 2402 2499 2824]
40,50,20,Mode,40,[   0   91  736  970 2402 2499 2824]
40,50,20,Median,40,[   0  545  736  967 1748 2402 2499 2824]
40,50,20,Mode,40,[   0   91  736  970 2402 2499 2824]
