St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1122 1419]
40,50,20,Mode,40,[   0  339  910 1419]
40,50,20,Median,40,[   0  339  910 1295 1419]
40,50,20,Mode,40,[   0  339  910 1343 1419]
40,50,20,Median,40,[   0  193  393  910 1296 1419]
40,50,20,Mode,40,[   0  235  339  910 1419]
40,50,20,Median,40,[   0  193 1122 1308 1419]
40,50,20,Mode,40,[   0  235  339 1122 1419]
40,50,20,Median,40,[   0  362 1122 1308 1419]
40,50,20,Mode,40,[   0  235  339  477  910 1122 1419]
40,50,20,Median,40,[   0  235  362 1122 1308 1419]
40,50,20,Mode,40,[   0   78  235  339  477  910 1122 1419]
40,50,20,Median,40,[   0  235  477  910 1122 1308 1419]
40,50,20,Mode,40,[   0   78  235  339  477  910 1122 1419]
40,50,20,Median,40,[   0  235  477  853  910 1122 1308 1419]
40,50,20,Mode,40,[   0   78  235  339  477  853  910 1122 1419]
40,50,20,Median,40,[   0  477  671  853  910 1122 1295 1343 1419]
40,50,20,Mode,40,[   0   78  235  339  853  910 1122 1295 1343 1419]
