St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2812]
40,50,20,Mode,40,[   0 1053 2812]
40,50,20,Median,40,[   0  299 2812]
40,50,20,Mode,40,[   0  714 1053 2812]
40,50,20,Median,40,[   0  224 2465 2812]
40,50,20,Mode,40,[   0  224 2490 2812]
40,50,20,Median,40,[   0  224  663 1091 2465 2812]
40,50,20,Mode,40,[   0  224 2490 2812]
40,50,20,Median,40,[   0  224 1053 1583 2018 2465 2812]
40,50,20,Mode,40,[   0  224 1053 1420 2018 2490 2812]
40,50,20,Median,40,[   0  224 1053 1583 2812]
40,50,20,Mode,40,[   0  224 1053 1420 2018 2490 2812]
40,50,20,Median,40,[   0  224 1053 1149 2812]
40,50,20,Mode,40,[   0  224 1053 1149 1420 2018 2490 2812]
40,50,20,Median,40,[   0  224  663 1149 1583 2490 2812]
40,50,20,Mode,40,[   0  224  958 1053 1420 2018 2490 2689 2812]
40,50,20,Median,40,[   0  131 1053 1149 1872 2018 2465 2812]
40,50,20,Mode,40,[   0  224 1053 1149 1420 1842 2018 2490 2689 2812]
