St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 811 969]
40,50,20,Mode,40,[  0 253 812 969]
40,50,20,Median,40,[  0 167 421 812 969]
40,50,20,Mode,40,[  0 253 812 969]
40,50,20,Median,40,[  0 314 812 969]
40,50,20,Mode,40,[  0 167 253 543 812 969]
40,50,20,Median,40,[  0  83 217 369 543 812 969]
40,50,20,Mode,40,[  0 253 314 543 812 969]
40,50,20,Median,40,[  0  83 167 253 543 812 969]
40,50,20,Mode,40,[  0  57 167 253 543 812 969]
40,50,20,Median,40,[  0  83 167 253 443 543 812 969]
40,50,20,Mode,40,[  0  57 167 253 443 543 812 969]
40,50,20,Median,40,[  0  83 167 253 443 543 812 969]
40,50,20,Mode,40,[  0  57 167 253 443 543 812 969]
40,50,20,Median,40,[  0  83 167 253 314 369 443 543 812 969]
40,50,20,Mode,40,[  0  57 167 253 314 369 443 543 812 969]
40,50,20,Median,40,[  0  83 167 253 314 369 443 543 812 969]
40,50,20,Mode,40,[  0  57 167 253 314 369 443 543 812 969]
