St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1343]
40,50,20,Mode,40,[   0  348 1287 1343]
40,50,20,Median,40,[   0  528 1287 1343]
40,50,20,Mode,40,[   0  348 1287 1343]
40,50,20,Median,40,[   0   51 1287 1343]
40,50,20,Mode,40,[   0   44  348 1287 1343]
40,50,20,Median,40,[   0   51 1287 1343]
40,50,20,Mode,40,[   0   44  528  668 1287 1343]
40,50,20,Median,40,[   0   44  348 1287 1343]
40,50,20,Mode,40,[   0   44  528  668 1287 1343]
40,50,20,Median,40,[   0   44  348 1287 1343]
40,50,20,Mode,40,[   0   44  348  409  528 1287 1343]
40,50,20,Median,40,[   0   44 1222 1287 1343]
40,50,20,Mode,40,[   0   44  348  409  528  829 1222 1287 1343]
40,50,20,Median,40,[   0   44  528  751 1222 1287 1343]
40,50,20,Mode,40,[   0   44  348  409  528  668 1222 1287 1343]
40,50,20,Median,40,[   0   44  528  668  784  953 1147 1287 1343]
40,50,20,Mode,40,[   0   44  348  409  528  668 1147 1287 1343]
