St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1654 1911]
40,50,20,Mode,40,[   0  298 1400 1911]
40,50,20,Median,40,[   0  298  861 1654 1911]
40,50,20,Mode,40,[   0  298  861 1400 1911]
40,50,20,Median,40,[   0  298  861 1400 1692 1911]
40,50,20,Mode,40,[   0  298  861 1400 1692 1911]
40,50,20,Median,40,[   0   58  298  861 1400 1692 1911]
40,50,20,Mode,40,[   0   58  298  861 1400 1692 1911]
40,50,20,Median,40,[   0   58  298  861 1400 1692 1911]
40,50,20,Mode,40,[   0   58  298  622  861 1400 1692 1911]
40,50,20,Median,40,[   0   58  298  861 1400 1692 1911]
40,50,20,Mode,40,[   0   58  298  622  861 1149 1400 1692 1911]
40,50,20,Median,40,[   0   58  402  601  861 1400 1692 1911]
40,50,20,Mode,40,[   0   58  298  368  861 1149 1400 1692 1911]
40,50,20,Median,40,[   0   58  298  402  601  861 1159 1400 1692 1759 1911]
40,50,20,Mode,40,[   0   58  298  368  861 1149 1400 1692 1759 1911]
40,50,20,Median,40,[   0   58  298  402  601  861 1159 1400 1692 1759 1911]
40,50,20,Mode,40,[   0   58  298  368  861 1149 1400 1692 1759 1911]
