St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1016 1264]
40,50,20,Mode,40,[   0  295 1141 1264]
40,50,20,Median,40,[   0  295  706 1074 1264]
40,50,20,Mode,40,[   0  295  766 1141 1264]
40,50,20,Median,40,[   0   91  295  706 1074 1264]
40,50,20,Mode,40,[   0   91  295  766 1141 1264]
40,50,20,Median,40,[   0   91  706 1016 1141 1264]
40,50,20,Mode,40,[   0  295 1016 1141 1264]
40,50,20,Median,40,[   0  295  706 1016 1141 1264]
40,50,20,Mode,40,[   0  295  361 1016 1141 1264]
40,50,20,Median,40,[   0  459  919 1016 1141 1264]
40,50,20,Mode,40,[   0  295  919 1016 1141 1264]
40,50,20,Median,40,[   0  295  919 1016 1141 1264]
40,50,20,Mode,40,[   0  295  361  706  766  919 1016 1141 1264]
40,50,20,Median,40,[   0   91  217  295  919 1016 1141 1264]
40,50,20,Mode,40,[   0   91  217  295  706  766  919 1016 1141 1264]
40,50,20,Median,40,[   0   91  217  295  919 1016 1141 1264]
40,50,20,Mode,40,[   0   91  217  295  706  766  919 1016 1141 1264]
