St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2893 4758]
40,50,20,Mode,40,[   0  603 4758]
40,50,20,Median,40,[   0  886 2540 3770 4758]
40,50,20,Mode,40,[   0  603 3366 4758]
40,50,20,Median,40,[   0  819 1760 4758]
40,50,20,Mode,40,[   0  603 1718 2947 4684 4758]
40,50,20,Median,40,[   0 2540 2947 4758]
40,50,20,Mode,40,[   0  603 1718 2250 4684 4758]
40,50,20,Median,40,[   0  489  944 1718 2540 2947 4758]
40,50,20,Mode,40,[   0  603 1718 2250 4684 4758]
40,50,20,Median,40,[   0  489  944 1718 4758]
40,50,20,Mode,40,[   0  603 1718 2250 4684 4758]
40,50,20,Median,40,[   0  489  944 1718 4029 4684 4758]
40,50,20,Mode,40,[   0  603 1718 2250 4684 4758]
40,50,20,Median,40,[   0  575  944 1718 4029 4684 4758]
40,50,20,Mode,40,[   0  603 1718 2250 4684 4758]
40,50,20,Median,40,[   0  489 1718 2203 2558 2930 4684 4758]
40,50,20,Mode,40,[   0  603 1718 2250 2540 2947 4684 4758]
