St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1810]
40,50,20,Mode,40,[   0  698 1283 1810]
40,50,20,Median,40,[   0 1668 1810]
40,50,20,Mode,40,[   0  698 1283 1668 1810]
40,50,20,Median,40,[   0  124  535 1668 1810]
40,50,20,Mode,40,[   0  124  698 1283 1668 1810]
40,50,20,Median,40,[   0  124  530 1041 1216 1668 1810]
40,50,20,Mode,40,[   0 1041 1283 1668 1810]
40,50,20,Median,40,[   0  124  515  698 1041 1236 1668 1810]
40,50,20,Mode,40,[   0  124  515  698 1041 1283 1668 1810]
40,50,20,Median,40,[   0  124  515  698 1041 1170 1283 1668 1810]
40,50,20,Mode,40,[   0  124  515  698 1041 1283 1668 1810]
40,50,20,Median,40,[   0  124  515  698 1041 1170 1283 1668 1747 1810]
40,50,20,Mode,40,[   0  124  515  698 1041 1283 1668 1810]
40,50,20,Median,40,[   0  124  515  698  878 1041 1170 1283 1668 1810]
40,50,20,Mode,40,[   0  124  515  698  878 1041 1283 1668 1810]
40,50,20,Median,40,[   0  124  530  698  878 1041 1170 1283 1668 1810]
40,50,20,Mode,40,[   0  124  515  698  878 1041 1283 1668 1810]
