St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1048 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  354  916 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  105  458  916 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  105  458 1232 1424 1651]
40,50,20,Mode,40,[   0  105  916 1106 1651]
40,50,20,Median,40,[   0  105  810 1048 1274 1424 1651]
40,50,20,Mode,40,[   0  105  986 1274 1417 1651]
40,50,20,Median,40,[   0  105  354  460  986 1274 1424 1651]
40,50,20,Mode,40,[   0  105  354  458  916 1274 1417 1651]
40,50,20,Median,40,[   0  105  354  460  916 1274 1424 1651]
40,50,20,Mode,40,[   0  105  354  458  916 1274 1417 1651]
40,50,20,Median,40,[   0  105  354  460  916 1274 1417 1519 1651]
40,50,20,Mode,40,[   0  105  354  458  916 1274 1417 1519 1651]
40,50,20,Median,40,[   0  105  198  460  916 1274 1417 1519 1651]
40,50,20,Mode,40,[   0  105  198  458  916 1274 1417 1519 1651]
