St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1754 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0   60  930 2120]
40,50,20,Mode,40,[   0   60  930 1416 2120]
40,50,20,Median,40,[   0   60  901 1416 1820 2120]
40,50,20,Mode,40,[   0   60  930 1416 1754 2120]
40,50,20,Median,40,[   0   60  307  930 1416 1820 2120]
40,50,20,Mode,40,[   0   60  307  930 1416 1754 2120]
40,50,20,Median,40,[   0   60  307  930 1416 1754 2120]
40,50,20,Mode,40,[   0   60  307  930 1416 1754 1912 2120]
40,50,20,Median,40,[   0   60  307  718  972 1416 1754 2120]
40,50,20,Mode,40,[   0   60  307  718  930 1416 1754 1912 2120]
40,50,20,Median,40,[   0   60  307  677  930 1252 1754 2120]
40,50,20,Mode,40,[   0   60  307  718  930 1252 1754 1912 2120]
40,50,20,Median,40,[   0   60  307  677  930 1252 1676 1805 1981 2120]
40,50,20,Mode,40,[   0   60  307  718  930 1252 1676 1754 1912 2120]
40,50,20,Median,40,[   0   60  307  677  930 1252 1676 1805 1981 2079 2120]
40,50,20,Mode,40,[   0   60  307  718  930 1252 1676 1754 1912 2120]
