St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1570 1875]
40,50,20,Mode,40,[   0  434 1763 1875]
40,50,20,Median,40,[   0  434 1763 1875]
40,50,20,Mode,40,[   0  434 1763 1875]
40,50,20,Median,40,[   0  161  434 1763 1875]
40,50,20,Mode,40,[   0  170  434 1763 1875]
40,50,20,Median,40,[   0  161  434  754 1093 1763 1875]
40,50,20,Mode,40,[   0  170  434  754 1093 1763 1875]
40,50,20,Median,40,[   0  161  434  754 1093 1570 1763 1875]
40,50,20,Mode,40,[   0  170  434  754 1093 1570 1763 1875]
40,50,20,Median,40,[   0  161  434  754 1093 1570 1763 1875]
40,50,20,Mode,40,[   0  170  500  754 1093 1570 1763 1875]
40,50,20,Median,40,[   0  161  434  754 1023 1093 1570 1763 1875]
40,50,20,Mode,40,[   0  170  434  578  754 1023 1093 1570 1763 1875]
40,50,20,Median,40,[   0  161  434  742  810 1093 1170 1570 1763 1875]
40,50,20,Mode,40,[   0  170  500  754  810 1093 1170 1570 1763 1875]
40,50,20,Median,40,[   0  161  434  754 1023 1093 1170 1405 1570 1763 1875]
40,50,20,Mode,40,[   0  170  500  754 1023 1093 1170 1405 1570 1763 1875]
