St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1132 1465]
40,50,20,Mode,40,[   0 1132 1465]
40,50,20,Median,40,[   0  901 1135 1465]
40,50,20,Mode,40,[   0  346  901 1132 1465]
40,50,20,Median,40,[   0  334  583  953 1177 1465]
40,50,20,Mode,40,[   0  346  729 1132 1465]
40,50,20,Median,40,[   0  334  583 1132 1309 1465]
40,50,20,Mode,40,[   0  346  729 1132 1304 1465]
40,50,20,Median,40,[   0 1132 1309 1465]
40,50,20,Mode,40,[   0  187  729 1132 1304 1465]
40,50,20,Median,40,[   0  346  493 1132 1309 1465]
40,50,20,Mode,40,[   0  346  493 1132 1304 1465]
40,50,20,Median,40,[   0  346  493 1132 1306 1465]
40,50,20,Mode,40,[   0  346  493 1132 1304 1465]
40,50,20,Median,40,[   0  346  483 1132 1306 1465]
40,50,20,Mode,40,[   0  346  493 1132 1304 1465]
40,50,20,Median,40,[   0  346  483 1132 1306 1465]
40,50,20,Mode,40,[   0  346  493 1132 1304 1465]
