St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1247 2053]
40,50,20,Mode,40,[   0 1247 2053]
40,50,20,Median,40,[   0 1605 2053]
40,50,20,Mode,40,[   0 1247 1447 2053]
40,50,20,Median,40,[   0  196 1639 2053]
40,50,20,Mode,40,[   0  196  501 1748 2053]
40,50,20,Median,40,[   0  196  600  824 1639 2053]
40,50,20,Mode,40,[   0  196  501  777 1247 1748 2053]
40,50,20,Median,40,[   0  196 1412 2053]
40,50,20,Mode,40,[   0  196  501 1247 1342 2053]
40,50,20,Median,40,[   0  196 1410 2053]
40,50,20,Mode,40,[   0  196  501 1247 1342 2053]
40,50,20,Median,40,[   0  196  534  736 1006 1410 2053]
40,50,20,Mode,40,[   0  196  501 1006 1247 1342 2053]
40,50,20,Median,40,[   0  196  501  664 1006 1410 2053]
40,50,20,Mode,40,[   0  196  501  664  777 1006 1247 1342 2053]
40,50,20,Median,40,[   0  196  501  664 1006 1410 2053]
40,50,20,Mode,40,[   0  196  501  664  777 1006 1247 1342 2053]
