St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1880 2554]
40,50,20,Mode,40,[   0 1235 1783 2554]
40,50,20,Median,40,[   0 1388 2064 2554]
40,50,20,Mode,40,[   0  882 1235 1783 2554]
40,50,20,Median,40,[   0 1235 1783 2154 2554]
40,50,20,Mode,40,[   0  750 1235 1783 2418 2554]
40,50,20,Median,40,[   0 1783 2154 2554]
40,50,20,Mode,40,[   0  882 1235 1783 2418 2554]
40,50,20,Median,40,[   0  882 1295 1712 2064 2418 2554]
40,50,20,Mode,40,[   0  882 1235 1783 2064 2418 2554]
40,50,20,Median,40,[   0  282  882 1295 1745 2064 2418 2554]
40,50,20,Mode,40,[   0  882 1235 1783 2064 2418 2554]
40,50,20,Median,40,[   0  282  882 1295 1565 1783 2109 2418 2554]
40,50,20,Mode,40,[   0  882 1235 1541 1783 2064 2418 2554]
40,50,20,Median,40,[   0  282  750 1235 1423 1783 2109 2418 2554]
40,50,20,Mode,40,[   0  575  750 1235 1398 1783 2064 2418 2554]
40,50,20,Median,40,[   0  282  750 1235 1398 1783 2109 2418 2554]
40,50,20,Mode,40,[   0  575  750 1235 1398 1541 1783 2064 2418 2554]
