St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2421 2824]
40,50,20,Mode,40,[   0  206 2689 2824]
40,50,20,Median,40,[   0 2689 2824]
40,50,20,Mode,40,[   0  206 2689 2824]
40,50,20,Median,40,[   0  206 2689 2824]
40,50,20,Mode,40,[   0  206  788 2689 2824]
40,50,20,Median,40,[   0  206 1256 1670 2689 2824]
40,50,20,Mode,40,[   0  206  788 1256 1818 2689 2824]
40,50,20,Median,40,[   0  206 1256 2437 2689 2824]
40,50,20,Mode,40,[   0  206  788 1256 1818 2689 2824]
40,50,20,Median,40,[   0  206 1256 1804 2689 2824]
40,50,20,Mode,40,[   0  206  788 1256 1585 1818 2689 2824]
40,50,20,Median,40,[   0  206  770  871 1256 1818 2689 2824]
40,50,20,Mode,40,[   0  206  788  856 1256 1818 2689 2824]
40,50,20,Median,40,[   0  206  770  871 1256 1804 2689 2824]
40,50,20,Mode,40,[   0  206  788  856 1256 1585 2689 2824]
40,50,20,Median,40,[   0  206  248  770  871 1256 1818 2689 2824]
40,50,20,Mode,40,[   0  206  248  788  856 1256 1585 2689 2824]
