St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1242 1810]
40,50,20,Mode,40,[   0  698 1044 1810]
40,50,20,Median,40,[   0  259 1350 1810]
40,50,20,Mode,40,[   0  259 1044 1546 1810]
40,50,20,Median,40,[   0  259 1044 1350 1810]
40,50,20,Mode,40,[   0  259 1044 1546 1810]
40,50,20,Median,40,[   0  259 1044 1286 1546 1810]
40,50,20,Mode,40,[   0  259 1044 1350 1810]
40,50,20,Median,40,[   0   41  316 1044 1286 1546 1810]
40,50,20,Mode,40,[   0   41  259 1044 1350 1810]
40,50,20,Median,40,[   0   41  316  635  777 1044 1286 1546 1810]
40,50,20,Mode,40,[   0   41  259  698  766 1044 1350 1810]
40,50,20,Median,40,[   0   41  316  631  875 1044 1286 1546 1810]
40,50,20,Mode,40,[   0   41  259  635  698  875 1044 1350 1810]
40,50,20,Median,40,[   0   41  316  631  875 1044 1296 1546 1810]
40,50,20,Mode,40,[   0   41  259  635  698  875 1044 1350 1810]
40,50,20,Median,40,[   0   41  259  343  631  875 1044 1296 1546 1810]
40,50,20,Mode,40,[   0   41  259  635  698  875 1044 1350 1810]
