St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1426 1632]
40,50,20,Mode,40,[   0   93 1504 1632]
40,50,20,Median,40,[   0  449 1504 1632]
40,50,20,Mode,40,[   0   93 1053 1504 1632]
40,50,20,Median,40,[   0   93  449 1504 1632]
40,50,20,Mode,40,[   0   93  449 1504 1632]
40,50,20,Median,40,[   0   93  449  661 1053 1504 1632]
40,50,20,Mode,40,[   0   93  449  666 1053 1504 1632]
40,50,20,Median,40,[   0   93  449  666 1370 1504 1632]
40,50,20,Mode,40,[   0   93  449  666 1370 1504 1632]
40,50,20,Median,40,[   0   93  449  666 1370 1504 1632]
40,50,20,Mode,40,[   0   93  272  449  666 1370 1504 1632]
40,50,20,Median,40,[   0   93  449  666 1053 1216 1370 1504 1632]
40,50,20,Mode,40,[   0   93  272  449  666 1053 1219 1370 1504 1632]
40,50,20,Median,40,[   0   93  449  666 1053 1216 1370 1504 1571 1632]
40,50,20,Mode,40,[   0   93  272  449  666 1053 1219 1370 1504 1571 1632]
40,50,20,Median,40,[   0   93  449  666  788 1053 1216 1370 1504 1571 1632]
40,50,20,Mode,40,[   0   93  272  449  666  788 1053 1219 1370 1504 1571 1632]
