St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1537 2956]
40,50,20,Mode,40,[   0  376 1434 2956]
40,50,20,Median,40,[   0  511 1434 2360 2956]
40,50,20,Mode,40,[   0 1434 2360 2956]
40,50,20,Median,40,[   0  511 1434 2089 2956]
40,50,20,Mode,40,[   0 1434 2360 2642 2956]
40,50,20,Median,40,[   0  511 1090 1439 2089 2956]
40,50,20,Mode,40,[   0 1090 1434 2360 2642 2956]
40,50,20,Median,40,[   0  376  588 1434 2360 2956]
40,50,20,Mode,40,[   0  376  640 2360 2642 2956]
40,50,20,Median,40,[   0  376  588 1090 1439 2360 2956]
40,50,20,Mode,40,[   0  376  640 1090 1434 2360 2642 2956]
40,50,20,Median,40,[   0  376  588 1090 1434 2360 2956]
40,50,20,Mode,40,[   0  376  640 1090 1434 2360 2642 2956]
40,50,20,Median,40,[   0  376  588 1090 1434 2360 2642 2956]
40,50,20,Mode,40,[   0  376  640 1090 1434 2360 2642 2956]
40,50,20,Median,40,[   0  376  588  897 1434 1623 2042 2360 2642 2956]
40,50,20,Mode,40,[   0  376  640 1090 1434 2360 2642 2956]
