St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1420 2759]
40,50,20,Mode,40,[   0  763 1420 2759]
40,50,20,Median,40,[   0 1309 2364 2759]
40,50,20,Mode,40,[   0  763 1420 2339 2759]
40,50,20,Median,40,[   0  207  739 1309 2759]
40,50,20,Mode,40,[   0  171  763 1420 2339 2759]
40,50,20,Median,40,[   0  207  739 1308 1691 2373 2759]
40,50,20,Mode,40,[   0  171  763 1420 1931 2339 2759]
40,50,20,Median,40,[   0  207 1255 1420 2759]
40,50,20,Mode,40,[   0  171  763 1255 1420 1931 2339 2759]
40,50,20,Median,40,[   0  207  739 1192 1420 1691 2339 2490 2759]
40,50,20,Mode,40,[   0  171  763 1255 1420 1931 2339 2490 2759]
40,50,20,Median,40,[   0  207 1192 1255 1420 2339 2490 2759]
40,50,20,Mode,40,[   0  171  763 1192 1255 1420 1931 2339 2490 2759]
40,50,20,Median,40,[   0 1255 1420 1691 1931 2364 2759]
40,50,20,Mode,40,[   0  171  763 1255 1420 1691 1931 2339 2759]
40,50,20,Median,40,[   0  171  739 1192 1255 1420 1643 1801 2665 2759]
40,50,20,Mode,40,[   0  171  763 1192 1255 1420 1691 1931 2339 2759]
