St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1062 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0  304 1064 1249]
40,50,20,Mode,40,[   0  159  805 1062 1249]
40,50,20,Median,40,[   0  304  637  883 1064 1249]
40,50,20,Mode,40,[   0  522  805 1062 1249]
40,50,20,Median,40,[   0  167  371  637  883 1064 1249]
40,50,20,Mode,40,[   0  159  372  522  805 1062 1249]
40,50,20,Median,40,[   0  167  371  637  883 1062 1151 1249]
40,50,20,Mode,40,[   0  159  372  522  805 1062 1134 1249]
40,50,20,Median,40,[   0  159  319  522  883 1062 1151 1249]
40,50,20,Mode,40,[   0  159  372  522  637  805 1062 1134 1249]
40,50,20,Median,40,[   0  159  319  522  884 1062 1151 1249]
40,50,20,Mode,40,[   0  159  372  522  637  805 1062 1134 1249]
40,50,20,Median,40,[   0  167  319  522  884 1062 1151 1249]
40,50,20,Mode,40,[   0  159  372  522  637  805 1062 1134 1249]
40,50,20,Median,40,[   0  167  371  522  884 1062 1134 1249]
40,50,20,Mode,40,[   0  159  372  522  637  805 1062 1134 1249]
