St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1261 1642]
40,50,20,Mode,40,[   0  425 1514 1642]
40,50,20,Median,40,[   0  517 1103 1514 1642]
40,50,20,Mode,40,[   0  425 1514 1642]
40,50,20,Median,40,[   0  425 1514 1642]
40,50,20,Mode,40,[   0  425  584 1514 1642]
40,50,20,Median,40,[   0  425 1103 1357 1514 1642]
40,50,20,Mode,40,[   0  425  584 1175 1357 1514 1642]
40,50,20,Median,40,[   0  285  425 1103 1357 1514 1642]
40,50,20,Mode,40,[   0  315  425 1357 1514 1642]
40,50,20,Median,40,[   0  285  425  664  745 1103 1357 1514 1642]
40,50,20,Mode,40,[   0  315  425  584  745 1357 1514 1642]
40,50,20,Median,40,[   0  285  425  584  909 1103 1357 1514 1642]
40,50,20,Mode,40,[   0  315  425  584  909 1357 1514 1642]
40,50,20,Median,40,[   0  285  425  584  909 1098 1175 1357 1514 1642]
40,50,20,Mode,40,[   0  315  425  584  909 1098 1175 1357 1514 1642]
40,50,20,Median,40,[   0  170  315  425  584 1098 1175 1357 1514 1642]
40,50,20,Mode,40,[   0  170  315  425  584 1098 1175 1357 1514 1642]
