St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0  406  832 1197]
40,50,20,Median,40,[   0 1145 1197]
40,50,20,Mode,40,[   0  406 1145 1197]
40,50,20,Median,40,[   0  406  546  832 1145 1197]
40,50,20,Mode,40,[   0  406  546  832 1145 1197]
40,50,20,Median,40,[   0   76  406  546  832 1145 1197]
40,50,20,Mode,40,[   0  406  546  832 1145 1197]
40,50,20,Median,40,[   0   76  406  546  832 1044 1145 1197]
40,50,20,Mode,40,[   0  406  546  832 1044 1145 1197]
40,50,20,Median,40,[   0   76  406  546  832  909 1145 1197]
40,50,20,Mode,40,[   0  406  546  832  909 1145 1197]
40,50,20,Median,40,[   0   76  406  546  832  909 1145 1197]
40,50,20,Mode,40,[   0  406  546  832  909 1145 1197]
40,50,20,Median,40,[   0   76  406  546  832  909 1145 1197]
40,50,20,Mode,40,[   0  406  546  832  909 1145 1197]
40,50,20,Median,40,[   0   76  406  546  832  909 1145 1197]
40,50,20,Mode,40,[   0  406  546  832  909 1145 1197]
