St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2812]
40,50,20,Mode,40,[   0  481 1453 2812]
40,50,20,Median,40,[   0 1453 1996 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  420 1149 1453 1935 2600 2812]
40,50,20,Mode,40,[   0  481 1097 1453 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  259  481 1097 1453 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  259  481 1097 1453 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  259  481  767 1453 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1525 1935 2812]
40,50,20,Mode,40,[   0  259  481  767 1453 1525 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1525 1935 2812]
40,50,20,Mode,40,[   0  259  481  767 1453 1525 2057 2359 2812]
