St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2433 3353]
40,50,20,Mode,40,[   0  851 2796 3353]
40,50,20,Median,40,[   0  851 3353]
40,50,20,Mode,40,[   0  851 1810 2796 3353]
40,50,20,Median,40,[   0  300  851 3353]
40,50,20,Mode,40,[   0  302  851 3353]
40,50,20,Median,40,[   0  300  851 1724 3353]
40,50,20,Mode,40,[   0  302  851 1810 1910 2796 3353]
40,50,20,Median,40,[   0  300  851 1810 2080 3353]
40,50,20,Mode,40,[   0  302  851 1810 2080 2796 3353]
40,50,20,Median,40,[   0  300  851 1022 2080 3353]
40,50,20,Mode,40,[   0  302  851 1022 2080 2796 3353]
40,50,20,Median,40,[   0  300  851 1022 1981 2517 3353]
40,50,20,Mode,40,[   0  302  851 1022 1810 1910 2635 3353]
40,50,20,Median,40,[   0  300  851 1686 1810 2080 2517 3353]
40,50,20,Mode,40,[   0  302  851 1022 1724 1810 2080 2635 3353]
40,50,20,Median,40,[   0  300  851  903 1686 1810 2080 2489 2743 3353]
40,50,20,Mode,40,[   0  302  851  903 1142 1724 1810 2080 2517 3353]
