St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1806 2824]
40,50,20,Mode,40,[   0  293 2226 2824]
40,50,20,Median,40,[   0  686 2226 2824]
40,50,20,Mode,40,[   0  293 1806 2226 2824]
40,50,20,Median,40,[   0  293  788 1663 2226 2824]
40,50,20,Mode,40,[   0  293  754 1806 2226 2824]
40,50,20,Median,40,[   0  293  788 1663 2226 2771 2824]
40,50,20,Mode,40,[   0  293  754 1806 2771 2824]
40,50,20,Median,40,[   0  293  788 1440 1697 2226 2771 2824]
40,50,20,Mode,40,[   0  293  754 1204 1806 2771 2824]
40,50,20,Median,40,[   0   49  344  788 1440 1697 2226 2771 2824]
40,50,20,Mode,40,[   0  293  754 1204 1806 2771 2824]
40,50,20,Median,40,[   0  293  539  788 1440 1697 2226 2771 2824]
40,50,20,Mode,40,[   0  293  539  754 1204 1806 2226 2771 2824]
40,50,20,Median,40,[   0  293  539  788 1654 1806 2226 2771 2824]
40,50,20,Mode,40,[   0  293  539  754 1204 1654 1806 2226 2771 2824]
40,50,20,Median,40,[   0  293  539  788 1204 1441 1654 1806 2226 2771 2824]
40,50,20,Mode,40,[   0  293  539  754 1204 1499 1654 1806 2226 2771 2824]
