St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4338 4758]
40,50,20,Mode,40,[   0 2821 4589 4758]
40,50,20,Median,40,[   0  772 2630 4424 4758]
40,50,20,Mode,40,[   0  772 4589 4758]
40,50,20,Median,40,[   0  772 2146 2829 4758]
40,50,20,Mode,40,[   0  772 2146 4589 4758]
40,50,20,Median,40,[   0  675 1384 2829 4758]
40,50,20,Mode,40,[   0 1384 2146 4589 4758]
40,50,20,Median,40,[   0  675 1384 2821 4758]
40,50,20,Mode,40,[   0 1384 2146 4589 4758]
40,50,20,Median,40,[   0  675 1384 2082 4758]
40,50,20,Mode,40,[   0 1384 2371 4589 4758]
40,50,20,Median,40,[   0   74 1384 2082 4758]
40,50,20,Mode,40,[   0   74 1384 2371 4589 4758]
40,50,20,Median,40,[   0   74 1384 2082 4338 4589 4758]
40,50,20,Mode,40,[   0   74 1384 2371 4338 4589 4758]
40,50,20,Median,40,[   0   74 1384 2082 2371 2630 2829 4309 4758]
40,50,20,Mode,40,[   0   74 1384 2371 2630 2821 4338 4589 4758]
