St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2812]
40,50,20,Mode,40,[   0  761 2108 2812]
40,50,20,Median,40,[   0  260  910 2225 2812]
40,50,20,Mode,40,[   0  260  761 2108 2812]
40,50,20,Median,40,[   0  260  860 1530 2471 2812]
40,50,20,Mode,40,[   0  260  761 1418 2812]
40,50,20,Median,40,[   0  260  816 2108 2490 2812]
40,50,20,Mode,40,[   0  260  761 2108 2490 2812]
40,50,20,Median,40,[   0  260  810 1435 2108 2490 2812]
40,50,20,Mode,40,[   0  260  761  951 2108 2490 2812]
40,50,20,Median,40,[   0  131  860 1101 1435 2108 2490 2812]
40,50,20,Mode,40,[   0  260  761 2108 2490 2812]
40,50,20,Median,40,[   0  131  860 1101 1418 1809 2108 2490 2812]
40,50,20,Mode,40,[   0  260  761 2108 2490 2812]
40,50,20,Median,40,[   0  131  860 1101 1418 1809 2108 2490 2812]
40,50,20,Mode,40,[   0  260  761 2108 2490 2812]
40,50,20,Median,40,[   0  131  761  860 1101 1418 2108 2490 2812]
40,50,20,Mode,40,[   0  260  761  860 1074 1418 2108 2490 2812]
