St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  916 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  253  753 1431 1651]
40,50,20,Mode,40,[   0   42  916 1431 1651]
40,50,20,Median,40,[   0   88  378  803 1431 1651]
40,50,20,Mode,40,[   0   42  916 1431 1651]
40,50,20,Median,40,[   0   42  916 1431 1651]
40,50,20,Mode,40,[   0   42  332  568 1431 1651]
40,50,20,Median,40,[   0   42 1306 1431 1651]
40,50,20,Mode,40,[   0   42  568  916 1292 1431 1651]
40,50,20,Median,40,[   0   42  568  729 1306 1431 1651]
40,50,20,Mode,40,[   0   42  568  708 1292 1431 1651]
40,50,20,Median,40,[   0   42  196  360  568 1413 1518 1651]
40,50,20,Mode,40,[   0   42  196  568  708 1431 1518 1651]
40,50,20,Median,40,[   0   42  196  360  568  729 1306 1431 1518 1651]
40,50,20,Mode,40,[   0   42  196  568  708 1292 1431 1518 1651]
40,50,20,Median,40,[   0   42  196  360  568  716  814  916 1306 1431 1651]
40,50,20,Mode,40,[   0   42  196  568  708  814  916 1292 1431 1651]
