St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1044 1197]
40,50,20,Mode,40,[   0  406 1197]
40,50,20,Median,40,[   0  406  832 1115 1197]
40,50,20,Mode,40,[   0  406  832 1115 1197]
40,50,20,Median,40,[   0  504 1115 1197]
40,50,20,Mode,40,[   0  254  406 1115 1197]
40,50,20,Median,40,[   0  254  406  546 1115 1197]
40,50,20,Mode,40,[   0  254  406  546 1115 1197]
40,50,20,Median,40,[   0   94  406  546 1115 1197]
40,50,20,Mode,40,[   0   94  406  546 1115 1197]
40,50,20,Median,40,[   0   94  406  546  832 1044 1115 1197]
40,50,20,Mode,40,[   0   94  406  546  832 1044 1115 1197]
40,50,20,Median,40,[   0   94  406  546  832  909 1044 1115 1197]
40,50,20,Mode,40,[   0   94  406  546  832  909 1044 1115 1197]
40,50,20,Median,40,[   0   94  406  546  832  909 1044 1115 1197]
40,50,20,Mode,40,[   0   94  406  546  832  909 1044 1115 1197]
40,50,20,Median,40,[   0   94  406  504  546  832  909 1044 1115 1197]
40,50,20,Mode,40,[   0   94  406  504  546  832  909 1044 1115 1197]
