St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1082 1427]
40,50,20,Mode,40,[   0  579 1376 1427]
40,50,20,Median,40,[   0  345  579 1427]
40,50,20,Mode,40,[   0  276 1376 1427]
40,50,20,Median,40,[   0  345  579 1376 1427]
40,50,20,Mode,40,[   0  276 1376 1427]
40,50,20,Median,40,[   0  259  435 1058 1376 1427]
40,50,20,Mode,40,[   0  276  442  579 1376 1427]
40,50,20,Median,40,[   0  259  579  693 1058 1376 1427]
40,50,20,Mode,40,[   0  276  442  579  693 1058 1376 1427]
40,50,20,Median,40,[   0  148  276  389  579  693 1058 1376 1427]
40,50,20,Mode,40,[   0  276  442  579  693 1058 1376 1427]
40,50,20,Median,40,[   0  148  276  389  579  693  976 1070 1376 1427]
40,50,20,Mode,40,[   0  276  442  579  693  963 1058 1376 1427]
40,50,20,Median,40,[   0  148  276  442  579  693  976 1070 1376 1427]
40,50,20,Mode,40,[   0  276  389  442  579  693  963 1058 1376 1427]
40,50,20,Median,40,[   0  148  276  516  579  693  976 1070 1376 1427]
40,50,20,Mode,40,[   0  276  389  442  516  579  693  963 1058 1376 1427]
