St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1810]
40,50,20,Mode,40,[   0  678 1167 1810]
40,50,20,Median,40,[   0  523 1063 1810]
40,50,20,Mode,40,[   0 1167 1515 1810]
40,50,20,Median,40,[   0  678 1063 1810]
40,50,20,Mode,40,[   0 1167 1515 1810]
40,50,20,Median,40,[   0  678  924 1167 1810]
40,50,20,Mode,40,[   0  678  939 1167 1515 1810]
40,50,20,Median,40,[   0 1055 1167 1810]
40,50,20,Mode,40,[   0 1055 1167 1515 1810]
40,50,20,Median,40,[   0  523  678 1055 1167 1810]
40,50,20,Mode,40,[   0  523  678 1055 1167 1515 1810]
40,50,20,Median,40,[   0  212  368 1055 1167 1515 1735 1810]
40,50,20,Mode,40,[   0  212  368 1055 1167 1515 1735 1810]
40,50,20,Median,40,[   0  212  368  523  678 1055 1167 1515 1735 1810]
40,50,20,Mode,40,[   0  212  368  523  678 1055 1167 1515 1735 1810]
40,50,20,Median,40,[   0  212  368  523  678 1055 1167 1231 1515 1735 1810]
40,50,20,Mode,40,[   0  212  368  523  678 1055 1167 1231 1515 1735 1810]
