St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 4758]
40,50,20,Mode,40,[   0  990 4758]
40,50,20,Median,40,[   0  968 1937 4758]
40,50,20,Mode,40,[   0  990 1776 4758]
40,50,20,Median,40,[   0  968 1937 4758]
40,50,20,Mode,40,[   0  990 1776 3486 4079 4758]
40,50,20,Median,40,[   0  990 1937 4758]
40,50,20,Mode,40,[   0  143  990 1776 3486 4079 4758]
40,50,20,Median,40,[   0  990 3198 3623 4758]
40,50,20,Mode,40,[   0  143  990 3252 3486 4758]
40,50,20,Median,40,[   0  990 3198 3623 4079 4758]
40,50,20,Mode,40,[   0  143  990 3252 3486 4758]
40,50,20,Median,40,[   0  990 2236 3212 3623 4079 4758]
40,50,20,Mode,40,[   0  143  990 1776 2176 3252 3486 4758]
40,50,20,Median,40,[   0  143 1057 2176 3212 3623 4079 4758]
40,50,20,Mode,40,[   0  143  990 1776 2079 3252 3486 4758]
40,50,20,Median,40,[   0  143 1057 2938 3223 3623 4079 4758]
40,50,20,Mode,40,[   0  143  806  990 1776 2079 3007 3252 3486 4079 4758]
