St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73  458  537 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73  458  537  881  966 1197]
40,50,20,Mode,40,[   0   73  881  966 1197]
40,50,20,Median,40,[   0   73  516  580  881  966 1197]
40,50,20,Mode,40,[   0   73  516  580  881  966 1197]
40,50,20,Median,40,[   0   73  516  580  881  966 1197]
40,50,20,Mode,40,[   0   73  516  580  881  966 1197]
40,50,20,Median,40,[   0   73  516  580  881  966 1197]
40,50,20,Mode,40,[   0   73  175  516  580  881  966 1197]
40,50,20,Median,40,[   0   73  516  580  881  966 1197]
40,50,20,Mode,40,[   0   73  175  516  580  881  966 1197]
40,50,20,Median,40,[   0   73  466  537  881  966 1197]
40,50,20,Mode,40,[   0   73  458  537  881  966 1197]
