St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1599 2211]
40,50,20,Mode,40,[   0 1050 2211]
40,50,20,Median,40,[   0  927 1540 2211]
40,50,20,Mode,40,[   0 1540 1835 2211]
40,50,20,Median,40,[   0  545  977 1540 2211]
40,50,20,Mode,40,[   0  311 1540 1835 2211]
40,50,20,Median,40,[   0  545 1539 1835 2067 2211]
40,50,20,Mode,40,[   0  311 1540 1835 2067 2211]
40,50,20,Median,40,[   0  545 1363 1835 2067 2211]
40,50,20,Mode,40,[   0  311 1050 1363 1835 2067 2211]
40,50,20,Median,40,[   0  311 1363 1835 2067 2211]
40,50,20,Mode,40,[   0  654 1050 1363 1835 2067 2211]
40,50,20,Median,40,[   0  311 1363 1540 1681 1835 2067 2211]
40,50,20,Mode,40,[   0  654 1050 1363 1540 1681 1835 2067 2211]
40,50,20,Median,40,[   0  311 1363 1540 1681 1835 2057 2211]
40,50,20,Mode,40,[   0  654 1050 1363 1540 1681 1835 2067 2150 2211]
40,50,20,Median,40,[   0  311 1363 1540 1681 1835 2057 2211]
40,50,20,Mode,40,[   0  654 1050 1363 1540 1681 1835 2067 2150 2211]
