St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 4285]
40,50,20,Mode,40,[   0 1469 2620 4285]
40,50,20,Median,40,[   0 1110 2663 4119 4285]
40,50,20,Mode,40,[   0 1469 2620 4071 4285]
40,50,20,Median,40,[   0 1746 2702 4119 4285]
40,50,20,Mode,40,[   0  994 1469 2620 4071 4285]
40,50,20,Median,40,[   0 1746 2663 4119 4285]
40,50,20,Mode,40,[   0  994 1469 2620 2995 4071 4285]
40,50,20,Median,40,[   0  381  975 1746 2663 4119 4285]
40,50,20,Mode,40,[   0  606  994 1469 2620 2995 4071 4285]
40,50,20,Median,40,[   0  336 1539 1955 2663 4119 4285]
40,50,20,Mode,40,[   0  336  994 1955 2620 2995 4285]
40,50,20,Median,40,[   0 1870 2429 4119 4285]
40,50,20,Mode,40,[   0  336  994 1955 2429 2620 2995 4071 4285]
40,50,20,Median,40,[   0 1870 2429 4119 4285]
40,50,20,Mode,40,[   0  606  994 1955 2429 2620 2995 4071 4285]
40,50,20,Median,40,[   0  632  994 1955 2429 4119 4285]
40,50,20,Mode,40,[   0  606  994 1955 2429 2620 2995 4071 4285]
