St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1346 2053]
40,50,20,Mode,40,[   0  123 1602 2053]
40,50,20,Median,40,[   0  191  728 2053]
40,50,20,Mode,40,[   0  643 1602 2053]
40,50,20,Median,40,[   0  191  688 1209 2053]
40,50,20,Mode,40,[   0  643 1214 2053]
40,50,20,Median,40,[   0  191  666 1157 2053]
40,50,20,Mode,40,[   0  643 1214 2053]
40,50,20,Median,40,[   0  123  390  688 1157 1481 1843 2053]
40,50,20,Mode,40,[   0  390  643 1214 2053]
40,50,20,Median,40,[   0  688 1214 1531 1843 2053]
40,50,20,Mode,40,[   0  390  643 1214 2053]
40,50,20,Median,40,[   0  390  614  749 1157 1352 1591 2053]
40,50,20,Mode,40,[   0  390  643  688 1214 1346 1602 2053]
40,50,20,Median,40,[   0  390  643  749 1209 1419 1602 2053]
40,50,20,Mode,40,[   0  390  643  749 1214 1346 1602 2053]
40,50,20,Median,40,[   0  390  643  749 1209 1359 1563 2053]
40,50,20,Mode,40,[   0  390  643  749 1214 1346 1602 2053]
