St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2518 3353]
40,50,20,Mode,40,[   0 2568 3353]
40,50,20,Median,40,[   0  466 1387 2568 3353]
40,50,20,Mode,40,[   0  118 1337 2568 3353]
40,50,20,Median,40,[   0  466 1337 2761 3353]
40,50,20,Mode,40,[   0  118 2020 2568 3353]
40,50,20,Median,40,[   0  118 2761 3353]
40,50,20,Mode,40,[   0  118 2020 2568 3353]
40,50,20,Median,40,[   0  118 2518 2804 3353]
40,50,20,Mode,40,[   0  118 2020 2804 3353]
40,50,20,Median,40,[   0  118 2518 2804 3159 3353]
40,50,20,Mode,40,[   0  118  853 2020 2804 3159 3353]
40,50,20,Median,40,[   0   95  441  853 2518 2804 3159 3353]
40,50,20,Mode,40,[   0  340  853 2804 3353]
40,50,20,Median,40,[   0   95  441  853 2012 2210 2518 2804 3159 3353]
40,50,20,Mode,40,[   0  340  853 2020 2228 2804 3353]
40,50,20,Median,40,[   0   95  441  853 1337 1481 2012 2210 2518 2804 3353]
40,50,20,Mode,40,[   0  340  853 1337 1481 2020 2228 2804 3353]
