St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 695 997]
40,50,20,Mode,40,[  0 357 695 997]
40,50,20,Median,40,[  0 335 695 997]
40,50,20,Mode,40,[  0 357 695 997]
40,50,20,Median,40,[  0 225 357 695 997]
40,50,20,Mode,40,[  0 357 695 997]
40,50,20,Median,40,[  0 335 443 695 997]
40,50,20,Mode,40,[  0 443 695 997]
40,50,20,Median,40,[  0  72 262 443 695 997]
40,50,20,Mode,40,[  0 443 695 997]
40,50,20,Median,40,[  0 443 636 997]
40,50,20,Mode,40,[  0 443 627 997]
40,50,20,Median,40,[  0 443 636 997]
40,50,20,Mode,40,[  0 443 627 997]
40,50,20,Median,40,[  0  72 262 443 636 695 752 997]
40,50,20,Mode,40,[  0 443 627 695 752 997]
40,50,20,Median,40,[  0  72 208 277 443 636 695 752 997]
40,50,20,Mode,40,[  0  72 200 443 627 695 752 997]
