St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1155 1632]
40,50,20,Mode,40,[   0  399 1238 1632]
40,50,20,Median,40,[   0  399 1100 1575 1632]
40,50,20,Mode,40,[   0  399 1238 1575 1632]
40,50,20,Median,40,[   0  327  552 1575 1632]
40,50,20,Mode,40,[   0  399  552 1238 1575 1632]
40,50,20,Median,40,[   0  130  327  552 1575 1632]
40,50,20,Mode,40,[   0  130  552 1238 1575 1632]
40,50,20,Median,40,[   0  130  327  552  805 1101 1575 1632]
40,50,20,Mode,40,[   0  130  552  680 1238 1575 1632]
40,50,20,Median,40,[   0  130  327  552  808 1100 1238 1575 1632]
40,50,20,Mode,40,[   0  130  552 1099 1238 1575 1632]
40,50,20,Median,40,[   0  130  327  552  986 1100 1238 1575 1632]
40,50,20,Mode,40,[   0  130  552  680 1099 1238 1575 1632]
40,50,20,Median,40,[   0  130  327  399  552  986 1100 1238 1575 1632]
40,50,20,Mode,40,[   0  130  327  399  552  680 1099 1238 1575 1632]
40,50,20,Median,40,[   0  130  327  399  552  805  986 1100 1238 1575 1632]
40,50,20,Mode,40,[   0  130  327  399  552  805  933 1099 1238 1575 1632]
