St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1427]
40,50,20,Mode,40,[   0  243 1427]
40,50,20,Median,40,[   0  243  598  962 1427]
40,50,20,Mode,40,[   0  243  537  962 1427]
40,50,20,Median,40,[   0  243  565 1427]
40,50,20,Mode,40,[   0  243  537  962 1126 1427]
40,50,20,Median,40,[   0  243  394  565 1427]
40,50,20,Mode,40,[   0  364  537 1427]
40,50,20,Median,40,[   0  243  394  565 1427]
40,50,20,Mode,40,[   0  364  537 1427]
40,50,20,Median,40,[   0  243  394  537  779  915 1427]
40,50,20,Mode,40,[   0  243  364  537  779  962 1126 1427]
40,50,20,Median,40,[   0  243  394  537  779  915 1427]
40,50,20,Mode,40,[   0  243  364  537  779  962 1232 1427]
40,50,20,Median,40,[   0  243  394  537  779  915 1427]
40,50,20,Mode,40,[   0  243  364  537  779  962 1232 1427]
40,50,20,Median,40,[   0  243  394  537  779  915  962 1078 1427]
40,50,20,Mode,40,[   0  243  364  537  779  915  962 1232 1427]
