St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1681 2189]
40,50,20,Mode,40,[   0  531 2189]
40,50,20,Median,40,[   0  531 2189]
40,50,20,Mode,40,[   0  531 2189]
40,50,20,Median,40,[   0  531  920 2189]
40,50,20,Mode,40,[   0  531  876 1147 2189]
40,50,20,Median,40,[   0  531  920 1954 2189]
40,50,20,Mode,40,[   0  531  876 1147 1681 1900 2189]
40,50,20,Median,40,[   0  218  531  920 2189]
40,50,20,Mode,40,[   0  329  531 2189]
40,50,20,Median,40,[   0  141  531 1394 1681 2189]
40,50,20,Mode,40,[   0  218  531  876 1147 1394 1681 2189]
40,50,20,Median,40,[   0  381  531 1394 1681 2189]
40,50,20,Mode,40,[   0  218  531  876 1147 1394 1681 2189]
40,50,20,Median,40,[   0  531 1581 1681 2189]
40,50,20,Mode,40,[   0  381  531 1147 1581 1681 2189]
40,50,20,Median,40,[   0  531 1023 1147 1581 1681 2189]
40,50,20,Mode,40,[   0  218  531 1023 1147 1581 1681 2189]
