St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1049 1465]
40,50,20,Mode,40,[   0  166 1465]
40,50,20,Median,40,[   0  291  591 1052 1465]
40,50,20,Mode,40,[   0  166 1465]
40,50,20,Median,40,[   0  166 1465]
40,50,20,Mode,40,[   0  166  393  591 1049 1465]
40,50,20,Median,40,[   0  166  591 1049 1331 1465]
40,50,20,Mode,40,[   0  166  393 1049 1213 1465]
40,50,20,Median,40,[   0  166  590  770 1049 1465]
40,50,20,Mode,40,[   0  166  393  591  760 1049 1213 1465]
40,50,20,Median,40,[   0  166  590  770 1049 1133 1331 1465]
40,50,20,Mode,40,[   0  166  393  591  760 1049 1213 1331 1465]
40,50,20,Median,40,[   0  166  293  393  590  770 1049 1160 1331 1465]
40,50,20,Mode,40,[   0  166  296  393  591  760 1049 1213 1331 1465]
40,50,20,Median,40,[   0  166  293  393  590  770 1049 1133 1331 1465]
40,50,20,Mode,40,[   0  166  296  393  591  760 1049 1213 1331 1465]
40,50,20,Median,40,[   0  166  293  393  590  760 1049 1160 1331 1465]
40,50,20,Mode,40,[   0  166  296  393  591  760  984 1213 1331 1465]
