St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0  158 2546 2824]
40,50,20,Median,40,[   0 1140 2487 2824]
40,50,20,Mode,40,[   0  158 1441 2546 2824]
40,50,20,Median,40,[   0 2007 2494 2824]
40,50,20,Mode,40,[   0  158 1441 2546 2824]
40,50,20,Median,40,[   0  158 1245 2007 2494 2824]
40,50,20,Mode,40,[   0  158  452 1441 2546 2824]
40,50,20,Median,40,[   0  158  555 2007 2494 2824]
40,50,20,Mode,40,[   0  158  452 1441 2546 2824]
40,50,20,Median,40,[   0  158  452 2007 2494 2824]
40,50,20,Mode,40,[   0  158  452 1441 2546 2824]
40,50,20,Median,40,[   0  158  452 2012 2494 2824]
40,50,20,Mode,40,[   0  158  452 1441 2546 2824]
40,50,20,Median,40,[   0  158  452 2012 2494 2824]
40,50,20,Mode,40,[   0  158  452 1441 2546 2824]
40,50,20,Median,40,[   0  158  452 2012 2494 2824]
40,50,20,Mode,40,[   0  158  452 2007 2173 2824]
