St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0 947 997]
40,50,20,Median,40,[  0 248 544 903 997]
40,50,20,Mode,40,[  0 248 563 947 997]
40,50,20,Median,40,[  0 248 544 903 997]
40,50,20,Mode,40,[  0 248 563 947 997]
40,50,20,Median,40,[  0 248 467 563 903 997]
40,50,20,Mode,40,[  0 428 563 947 997]
40,50,20,Median,40,[  0 428 563 947 997]
40,50,20,Mode,40,[  0 428 563 947 997]
40,50,20,Median,40,[  0 167 249 428 563 947 997]
40,50,20,Mode,40,[  0 428 563 947 997]
40,50,20,Median,40,[  0 167 249 506 563 947 997]
40,50,20,Mode,40,[  0 506 563 947 997]
40,50,20,Median,40,[  0 167 249 506 563 947 997]
40,50,20,Mode,40,[  0 506 563 947 997]
40,50,20,Median,40,[  0 248 294 506 563 947 997]
40,50,20,Mode,40,[  0 248 294 506 563 947 997]
