St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2298 2759]
40,50,20,Mode,40,[   0 2298 2759]
40,50,20,Median,40,[   0 1252 2298 2759]
40,50,20,Mode,40,[   0 1253 2298 2759]
40,50,20,Median,40,[   0 1988 2489 2759]
40,50,20,Mode,40,[   0 1253 2025 2298 2759]
40,50,20,Median,40,[   0  298  597 1252 1988 2489 2759]
40,50,20,Mode,40,[   0 1253 2025 2298 2759]
40,50,20,Median,40,[   0 1988 2298 2759]
40,50,20,Mode,40,[   0  341  540 1253 2025 2298 2489 2759]
40,50,20,Median,40,[   0 1988 2298 2759]
40,50,20,Mode,40,[   0  341  540 1080 1253 2025 2298 2489 2759]
40,50,20,Median,40,[   0 1253 1988 2298 2489 2649 2759]
40,50,20,Mode,40,[   0  341  540 1080 1253 2025 2298 2489 2649 2759]
40,50,20,Median,40,[   0 1253 1802 2025 2298 2489 2649 2759]
40,50,20,Mode,40,[   0  341  540 1080 1253 1802 2025 2298 2489 2649 2759]
40,50,20,Median,40,[   0 1253 1802 2025 2298 2489 2649 2759]
40,50,20,Mode,40,[   0  341  540 1080 1253 1802 2025 2298 2489 2649 2759]
