St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  979 1343]
40,50,20,Mode,40,[   0  537  964 1343]
40,50,20,Median,40,[   0  394  644 1343]
40,50,20,Mode,40,[   0  394  537  964 1343]
40,50,20,Median,40,[   0  964 1171 1343]
40,50,20,Mode,40,[   0  394  537  964 1147 1343]
40,50,20,Median,40,[   0   97  394  964 1171 1343]
40,50,20,Mode,40,[   0   97  394  537  964 1147 1343]
40,50,20,Median,40,[   0   97  394  562  964 1171 1343]
40,50,20,Mode,40,[   0   97  394  537  698  964 1147 1343]
40,50,20,Median,40,[   0   97  394  562  964 1147 1343]
40,50,20,Mode,40,[   0   97  394  537  698  964 1147 1343]
40,50,20,Median,40,[   0   97  394  537  682  824  964 1147 1343]
40,50,20,Mode,40,[   0   97  394  537  698  824  964 1147 1343]
40,50,20,Median,40,[   0   97  394  537  682  824  964 1147 1343]
40,50,20,Mode,40,[   0   97  394  537  698  824  964 1147 1343]
40,50,20,Median,40,[   0   97  394  537  682  824  964 1159 1343]
40,50,20,Mode,40,[   0   97  394  537  698  824  964 1147 1343]
