St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1700 2020]
40,50,20,Mode,40,[   0  573 1754 2020]
40,50,20,Median,40,[   0 1048 1754 2020]
40,50,20,Mode,40,[   0  573 1274 1754 2020]
40,50,20,Median,40,[   0  149 1048 1754 2020]
40,50,20,Mode,40,[   0  186 1274 1754 2020]
40,50,20,Median,40,[   0  149  989 1754 2020]
40,50,20,Mode,40,[   0  186  573 1048 1274 1754 2020]
40,50,20,Median,40,[   0  138  989 1754 2020]
40,50,20,Mode,40,[   0  186  573 1048 1274 1754 2020]
40,50,20,Median,40,[   0  138  989 1274 1473 1754 2020]
40,50,20,Mode,40,[   0  186 1048 1274 1473 1754 2020]
40,50,20,Median,40,[   0  989 1274 1473 1754 1862 2020]
40,50,20,Mode,40,[   0  186 1048 1274 1473 1754 1862 2020]
40,50,20,Median,40,[   0  138  573  673  989 1274 1473 1754 1862 2020]
40,50,20,Mode,40,[   0  186  573  660 1048 1274 1473 1754 1862 2020]
40,50,20,Median,40,[   0  138  573  673  951 1274 1473 1754 1862 2020]
40,50,20,Mode,40,[   0  186  573  660  951 1274 1473 1754 1862 2020]
