St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  874 1419]
40,50,20,Mode,40,[   0  165 1419]
40,50,20,Median,40,[   0  168  752 1004 1419]
40,50,20,Mode,40,[   0  165 1419]
40,50,20,Median,40,[   0  168  752  969 1337 1419]
40,50,20,Mode,40,[   0  165 1158 1419]
40,50,20,Median,40,[   0  168  542  796  994 1371 1419]
40,50,20,Mode,40,[   0  165  526  752 1419]
40,50,20,Median,40,[   0  165  251  796  974 1419]
40,50,20,Mode,40,[   0  165  248 1419]
40,50,20,Median,40,[   0  165  251  930 1114 1371 1419]
40,50,20,Mode,40,[   0  165  248  930 1079 1419]
40,50,20,Median,40,[   0  165  251  752  796  974 1371 1419]
40,50,20,Mode,40,[   0  165  248  752  796 1079 1419]
40,50,20,Median,40,[   0  165  251  526  796  893  994 1371 1419]
40,50,20,Mode,40,[   0  165  248  930 1004 1419]
40,50,20,Median,40,[   0  165  251  526  796  893  994 1371 1419]
40,50,20,Mode,40,[   0  165  248  930 1004 1419]
