St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1687 2824]
40,50,20,Mode,40,[   0  248 1600 2824]
40,50,20,Median,40,[   0  228 1223 1741 2824]
40,50,20,Mode,40,[   0  908 1600 2824]
40,50,20,Median,40,[   0 1020 1687 2776 2824]
40,50,20,Mode,40,[   0  908 1600 2776 2824]
40,50,20,Median,40,[   0  228  908 1457 1742 2776 2824]
40,50,20,Mode,40,[   0  908 1600 1741 2776 2824]
40,50,20,Median,40,[   0  228  908 1401 1687 2015 2776 2824]
40,50,20,Mode,40,[   0 1426 1600 2776 2824]
40,50,20,Median,40,[   0  132  316 1401 1687 2015 2776 2824]
40,50,20,Mode,40,[   0  132  248 1426 1600 2776 2824]
40,50,20,Median,40,[   0  206  316 1395 1600 1741 2022 2776 2824]
40,50,20,Mode,40,[   0 1426 1600 1741 2776 2824]
40,50,20,Median,40,[   0  132  316  908 1022 1395 1600 1741 2022 2776 2824]
40,50,20,Mode,40,[   0  132  248  908 1020 1426 1600 1741 1931 2776 2824]
40,50,20,Median,40,[   0  206  316  908 1022 1395 1600 1741 2070 2776 2824]
40,50,20,Mode,40,[   0  908 1020 1426 1600 1741 1931 2022 2776 2824]
