St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2020]
40,50,20,Mode,40,[   0  210 1686 2020]
40,50,20,Median,40,[   0  210  788 1686 2020]
40,50,20,Mode,40,[   0  210 1147 1686 2020]
40,50,20,Median,40,[   0  210 1147 1686 2020]
40,50,20,Mode,40,[   0  210 1147 1686 2020]
40,50,20,Median,40,[   0  210 1147 1352 1686 2020]
40,50,20,Mode,40,[   0  210 1147 1686 2020]
40,50,20,Median,40,[   0  210 1147 1352 1686 2020]
40,50,20,Mode,40,[   0  210  529  699 1147 1686 2020]
40,50,20,Median,40,[   0  210 1147 1584 2020]
40,50,20,Mode,40,[   0  210  529  699 1147 1585 2020]
40,50,20,Median,40,[   0  210  754  992 1147 1584 2020]
40,50,20,Mode,40,[   0  210  529  699  992 1147 1585 2020]
40,50,20,Median,40,[   0  210  754  992 1147 1584 1686 1808 2020]
40,50,20,Mode,40,[   0  210  529  699  992 1147 1585 1686 1808 2020]
40,50,20,Median,40,[   0  210  754  992 1147 1584 1686 1808 2020]
40,50,20,Mode,40,[   0  210  529  699  992 1147 1585 1686 1808 2020]
