St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  975 1419]
40,50,20,Mode,40,[   0  540 1032 1419]
40,50,20,Median,40,[   0  319 1032 1419]
40,50,20,Mode,40,[   0  319 1032 1419]
40,50,20,Median,40,[   0  975 1419]
40,50,20,Mode,40,[   0  319 1032 1419]
40,50,20,Median,40,[   0  540  805  975 1419]
40,50,20,Mode,40,[   0  540  694 1419]
40,50,20,Median,40,[   0  163  319  540  805  975 1419]
40,50,20,Mode,40,[   0   82  319  694 1419]
40,50,20,Median,40,[   0  163  463  540  805 1419]
40,50,20,Mode,40,[   0   82  319  463  540 1419]
40,50,20,Median,40,[   0  163  463  616  975 1419]
40,50,20,Mode,40,[   0   82  319  463  616  758 1419]
40,50,20,Median,40,[   0  163  463  616  973 1032 1419]
40,50,20,Mode,40,[   0  319  463  616  973 1032 1419]
40,50,20,Median,40,[   0   82  187  463  616  973 1032 1419]
40,50,20,Mode,40,[   0   82  163  463  616  973 1032 1419]
