St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1244 1419]
40,50,20,Mode,40,[   0  547 1259 1419]
40,50,20,Median,40,[   0  471  799 1419]
40,50,20,Mode,40,[   0  757 1419]
40,50,20,Median,40,[   0  477  799 1419]
40,50,20,Mode,40,[   0  757 1419]
40,50,20,Median,40,[   0  477  757  973 1259 1419]
40,50,20,Mode,40,[   0  757  973 1259 1419]
40,50,20,Median,40,[   0  471  547  757  973 1259 1419]
40,50,20,Mode,40,[   0  471  547  757  973 1259 1419]
40,50,20,Median,40,[   0  477  681  757  973 1259 1419]
40,50,20,Mode,40,[   0  398  547  681  757  973 1259 1419]
40,50,20,Median,40,[   0  471  547  681  757  973 1062 1259 1419]
40,50,20,Mode,40,[   0  471  547  681  757  973 1062 1259 1419]
40,50,20,Median,40,[   0  471  547  681  757  973 1062 1259 1419]
40,50,20,Mode,40,[   0  471  547  681  757  973 1062 1259 1419]
40,50,20,Median,40,[   0  471  547  681  757  799  973 1062 1259 1419]
40,50,20,Mode,40,[   0  471  547  681  757  799  973 1062 1259 1419]
