St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2749 3353]
40,50,20,Mode,40,[   0 3190 3353]
40,50,20,Median,40,[   0  818 1456 2749 3353]
40,50,20,Mode,40,[   0  879 1442 3190 3353]
40,50,20,Median,40,[   0 2352 3190 3353]
40,50,20,Mode,40,[   0  879 1442 2300 3190 3353]
40,50,20,Median,40,[   0  282  879 1456 2352 3190 3353]
40,50,20,Mode,40,[   0  282  879 1442 2300 3190 3353]
40,50,20,Median,40,[   0  282  769 1058 1495 2352 3190 3353]
40,50,20,Mode,40,[   0  282  879 1058 2300 3190 3353]
40,50,20,Median,40,[   0  282  769 1058 1495 2300 2534 3190 3353]
40,50,20,Mode,40,[   0  879 1058 2300 2534 3190 3353]
40,50,20,Median,40,[   0  282  769 1058 1456 1657 2300 2534 3190 3353]
40,50,20,Mode,40,[   0  282  879 1058 1442 1657 2300 2534 3190 3353]
40,50,20,Median,40,[   0  282  769 1058 1456 1657 2300 2534 3190 3353]
40,50,20,Mode,40,[   0  282  879 1058 1442 1657 2300 2534 3190 3353]
40,50,20,Median,40,[   0  282  769 1058 1456 1657 2300 2534 3190 3353]
40,50,20,Mode,40,[   0  282  879 1058 1442 1657 2300 2534 3190 3353]
