St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  160  571 1179 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  160  863 1179 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  160  512  606  863 1179 1327]
40,50,20,Mode,40,[   0  160  528  571  822 1150 1327]
40,50,20,Median,40,[   0  160 1150 1262 1327]
40,50,20,Mode,40,[   0  160  528  571  822 1150 1262 1327]
40,50,20,Median,40,[   0  160 1150 1262 1327]
40,50,20,Mode,40,[   0  160  528  571  822 1150 1262 1327]
40,50,20,Median,40,[   0  160  252 1150 1262 1327]
40,50,20,Mode,40,[   0  160  252  528  571  822 1150 1262 1327]
40,50,20,Median,40,[   0  160  252  486  528  648 1150 1262 1327]
40,50,20,Mode,40,[   0  160  252  486  528 1150 1262 1327]
40,50,20,Median,40,[   0  160  252  486  528  574 1150 1262 1327]
40,50,20,Mode,40,[   0  160  252  486  528  571  659 1150 1262 1327]
