St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1066 1249]
40,50,20,Mode,40,[   0  151 1105 1249]
40,50,20,Median,40,[   0  151 1105 1249]
40,50,20,Mode,40,[   0  151  788 1105 1249]
40,50,20,Median,40,[   0  151  788 1130 1249]
40,50,20,Mode,40,[   0  151  470  788 1105 1249]
40,50,20,Median,40,[   0  151  720  788 1130 1249]
40,50,20,Mode,40,[   0  151  720  788 1105 1249]
40,50,20,Median,40,[   0  151  620  788 1105 1203 1249]
40,50,20,Mode,40,[   0  151  620  788 1105 1203 1249]
40,50,20,Median,40,[   0  151  620  788 1105 1203 1249]
40,50,20,Mode,40,[   0  151  620  788 1105 1203 1249]
40,50,20,Median,40,[   0  151  720  788 1105 1203 1249]
40,50,20,Mode,40,[   0  151  720  788 1105 1203 1249]
40,50,20,Median,40,[   0  151  720  788 1105 1203 1249]
40,50,20,Mode,40,[   0  151  720  788 1105 1203 1249]
40,50,20,Median,40,[   0  151  219  720  788 1105 1203 1249]
40,50,20,Mode,40,[   0  151  219  720  788 1105 1203 1249]
