St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2956]
40,50,20,Mode,40,[   0 1051 1416 2956]
40,50,20,Median,40,[   0  507 1416 2640 2956]
40,50,20,Mode,40,[   0  359 1416 2649 2956]
40,50,20,Median,40,[   0  507 1416 2649 2956]
40,50,20,Mode,40,[   0  359 1416 1590 2649 2956]
40,50,20,Median,40,[   0  421 1047 1416 2649 2956]
40,50,20,Mode,40,[   0 1051 1416 2649 2956]
40,50,20,Median,40,[   0  359  620 1051 1416 2649 2956]
40,50,20,Mode,40,[   0  359  620 1051 1416 2649 2956]
40,50,20,Median,40,[   0  359  620 1051 1416 1590 1919 2649 2956]
40,50,20,Mode,40,[   0  359  620 1051 1416 1590 1874 2649 2956]
40,50,20,Median,40,[   0  359  620 1051 1416 1590 1881 2428 2956]
40,50,20,Mode,40,[   0  359  620 1051 1416 1590 1874 2428 2956]
40,50,20,Median,40,[   0 1051 1416 1590 1881 2428 2956]
40,50,20,Mode,40,[   0  359  620 1051 1416 1590 1874 2428 2956]
40,50,20,Median,40,[   0 1051 1416 1590 1881 2428 2956]
40,50,20,Mode,40,[   0  359  620 1051 1416 1590 1874 2428 2956]
