St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1087 1249]
40,50,20,Mode,40,[   0  723  962 1249]
40,50,20,Median,40,[   0  229  723 1087 1249]
40,50,20,Mode,40,[   0  229  723  962 1249]
40,50,20,Median,40,[   0  604  773 1087 1249]
40,50,20,Mode,40,[   0  519  962 1249]
40,50,20,Median,40,[   0  604  773  962 1087 1249]
40,50,20,Mode,40,[   0  519  962 1087 1249]
40,50,20,Median,40,[   0  635  773  962 1087 1249]
40,50,20,Mode,40,[   0  604  723  962 1087 1249]
40,50,20,Median,40,[   0   57  635  773  962 1087 1249]
40,50,20,Mode,40,[   0   57  229  604  723  962 1087 1249]
40,50,20,Median,40,[   0   57  635  773  962 1087 1249]
40,50,20,Mode,40,[   0   57  229  604  723  962 1087 1249]
40,50,20,Median,40,[   0   57  229  635  723  773  962 1087 1249]
40,50,20,Mode,40,[   0   57  229  604  723  773  962 1087 1249]
40,50,20,Median,40,[   0   57  229  604  659  723  773  962 1087 1249]
40,50,20,Mode,40,[   0   57  229  604  659  723  773  962 1087 1249]
