St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1116 1810]
40,50,20,Mode,40,[   0   76 1769 1810]
40,50,20,Median,40,[   0  193  981 1769 1810]
40,50,20,Mode,40,[   0   76  822 1769 1810]
40,50,20,Median,40,[   0   76  450  981 1769 1810]
40,50,20,Mode,40,[   0   76  822 1769 1810]
40,50,20,Median,40,[   0   76  450 1769 1810]
40,50,20,Mode,40,[   0   76  822 1262 1769 1810]
40,50,20,Median,40,[   0   76  450 1769 1810]
40,50,20,Mode,40,[   0   76  822 1262 1769 1810]
40,50,20,Median,40,[   0   76  822 1769 1810]
40,50,20,Mode,40,[   0   76  450  822  981 1262 1769 1810]
40,50,20,Median,40,[   0   76  290  450  822 1769 1810]
40,50,20,Mode,40,[   0   76  317  450  822  981 1262 1769 1810]
40,50,20,Median,40,[   0   76  317  450  822 1165 1262 1769 1810]
40,50,20,Mode,40,[   0   76  317  450  822 1161 1262 1769 1810]
40,50,20,Median,40,[   0   76  146  317  450  822  876  981 1769 1810]
40,50,20,Mode,40,[   0   76  146  317  450  822  876  981 1262 1769 1810]
